3.948201479347321907e-01,-2.514312516419539012e-01,-1.063576235452103891e+00,-1.778279338157032763e+00,8.389865083281224933e-01,-6.881025875205989961e-02,2.438149675816585552e-02,-8.268901113169169204e-01,-8.227075862207143819e-01,4.812688677237541013e-01,-1.518391143880359229e+00,1.995305215061810716e-02,2.882284768705864475e-01,-7.185152513767185667e-01,-1.549852557102032735e+00,-6.124556227630665317e-01,7.984598345961405608e-01,9.927717915920396263e-02,-5.605718565450397151e-01,-9.373760645578648187e-01,-1.161459608380627895e+00,5.765572084402983410e-01,2.041266603410729977e-02,4.883461728055178419e-01,-1.224529659332172171e+00,-8.926126804232886736e-01,7.102587058245068974e-01,-7.440931193801684218e-01,-4.995920722465827524e-01,-9.132480372604624419e-01,4.033418560883481607e-01
4.135139512864261513e-01,1.245467657160873737e-02,4.840238500968325336e-02,-6.521446170139628684e-01,7.239413742808946395e-02,-1.319440988016430394e-01,-8.996741457834177558e-01,-3.188652877783550443e-01,8.591976498429731990e-01,-1.617666871258437722e-01,1.036683608644809185e-01,-1.294026213566577266e-01,-3.105896507808170726e-01,-4.178975058224511652e-01,-2.062660252099593750e-01,-8.032649762962466022e-01,-1.475941963465709772e-01,9.223446852744862645e-02,-2.579995544541867636e-01,1.648439252822073708e-01,4.603323660858577582e-01,-2.608429896556511626e-02,1.190007973365956109e-02,-7.828983040327384124e-01,-9.928118217386995292e-01,4.180730784110472387e-01,-3.907017368043329969e-02,-7.958058694708493030e-01,3.774179835984499687e-01,-2.374506333004831604e-01,-1.610714176884135540e+00
6.206202289828574026e-01,-2.595388420396489981e-01,-1.431478478282890210e+00,-1.575575088351285791e+00,5.929694496019427552e-01,-1.189459552620256988e-01,4.308866613955645297e-01,-1.011819649592460735e+00,-6.560931451648640556e-01,1.020516227755518424e+00,-1.402529750684299081e+00,1.978811153723341598e-01,2.232180649422070284e-01,-1.106521876452584152e+00,-1.495933032071149027e+00,-7.142206113140866508e-01,4.489221727212917012e-01,1.213443391387736131e-01,-6.381328894186830691e-01,-1.290559122648367252e+00,-1.353875605351227751e+00,4.650788135549895896e-01,1.112651780043493188e-01,9.096489590289211780e-01,-1.177365851680409081e+00,-3.917651177254251604e-01,9.867638274130463572e-01,-8.376685719252059403e-01,-6.895079822271107384e-01,-6.367854629131981525e-01,-2.117773888549624381e-02
7.991855449423252988e-01,6.077264952090528638e-01,-1.300341417594239324e-01,-6.408832698025334063e-01,2.753984097429892364e-01,4.808862957502618718e-02,-9.836191147410662250e-01,-1.084282269820498745e-01,3.728636056799851106e-01,1.924669343176152458e-01,-1.065979989495743796e+00,2.316484850348494717e-01,5.565770105527327871e-01,-5.786930441421731519e-01,-5.660963249058732494e-01,-1.197604306931506546e+00,2.228738644429497096e-01,4.641566633196507197e-01,5.677101450856897324e-01,1.165930799854621031e-01,-9.859029178112314884e-02,2.240222105926353846e-01,2.726173819719321378e-01,-8.892720174697400504e-01,-7.877517884701236150e-01,3.312325735884365518e-01,4.503438915312779622e-01,-7.059241847894318633e-01,-4.810636907850728838e-01,-5.490195662950190236e-01,-8.388603678407804409e-01
1.112609538038985546e+00,1.328153686816748447e-01,-1.713904504096245285e+00,-1.248996019219790421e+00,9.000887843516178766e-01,4.230091075164957859e-01,1.200272046172683682e+00,-1.026699037729572384e+00,-4.534539600969605400e-01,1.715445880014021540e+00,-1.137703709093304871e+00,1.667112356838509613e-01,6.103911848712150201e-01,-3.048745549745221495e-01,-1.225235008446698748e+00,1.181152300448933046e+00,2.089865447630786743e+00,6.712794293283661506e-01,-1.710230945850096940e-01,-1.486844874263723026e+00,-1.454664937097732480e+00,8.706791728056225699e-01,5.113567341254121601e-01,1.253398496047016142e+00,-6.852217718358443177e-01,-2.160645614564151995e-01,1.877110318928139732e+00,9.931720947970498758e-02,-8.698045741420397468e-04,-7.991523716568295077e-01,1.110070499993656590e+00
1.195336200195378229e+00,-9.372247917527970484e-02,-1.173080329142637712e+00,-8.886329084540063317e-01,4.301640430919698721e-01,5.501208229104233016e-01,1.181103509954007702e+00,-5.951967817533032612e-01,7.115637457887394324e-02,9.911847813939577145e-01,-8.391675192914004044e-02,-3.618779740332112582e-01,3.915227980456779111e-01,3.476290787866859189e-01,-3.515186232523462295e-01,7.995335933825530317e-01,1.547768115741044115e+00,6.126572474981740735e-01,-5.147733598013479739e-01,-1.026328303166161415e+00,-4.101209535430469511e-01,3.466073090274209845e-01,4.885275254105767573e-01,8.441479039568716702e-01,-2.504945013064842074e-01,5.089526764812137838e-01,1.238383488058615534e+00,5.573444245685561516e-01,6.706759411807965143e-02,-6.455620525750160876e-01,4.081659423948628129e-01
9.471035551252156015e-01,2.650051680932982712e-01,-1.174293539964847977e-01,-4.494403672082079582e-01,1.145703854419742207e+00,9.279110208541490046e-01,1.138139549463879963e+00,4.017222234332383790e-01,-1.247281709867971988e-01,3.001584677666607054e-02,-2.770190739225733556e-01,9.602444227529604026e-01,7.902533245397305173e-01,9.128836552335460597e-02,-4.164421329834153696e-01,1.219314171155573057e+00,7.189243187204344965e-01,5.530289641491555885e-01,8.801738763145129651e-02,-6.065492314546024055e-02,-3.551449544085897858e-01,1.161510262045175601e+00,9.754474617962218819e-01,1.778659316794154593e-02,5.779480330985381498e-01,-1.292240566338045127e-01,3.037961770893574109e-01,5.006697129809607044e-02,-1.969618417085066131e-01,-4.656419645077488623e-01,-8.750410151396996739e-01
6.163548823026218093e-01,-4.812349204553567072e-01,-1.034821563367898989e+00,-1.113859852682620444e+00,1.134850160652419948e+00,5.382199252540182943e-01,1.379398712216150402e+00,-5.324907888897632002e-01,-9.015117137471022613e-01,7.407393547683265300e-01,-6.687409271092524810e-01,7.381590299725789839e-01,7.913368314052025010e-01,-3.176915906376875376e-01,-1.051372050183842610e+00,6.468861105559932101e-01,1.158462695928325292e+00,2.589884171960726844e-02,-9.464590635623536530e-01,-7.972188472672979698e-01,-1.143134275335808692e+00,9.126378306591378387e-01,6.613330273096792444e-01,1.071043558726438860e+00,1.698785668940920313e-01,-4.422537833199692292e-01,9.038122909364845192e-01,-3.119592170153312471e-02,-3.606292112852242382e-01,-5.183015024786563618e-01,4.443465896937821569e-01
5.062457476310648907e-01,2.055938089495193688e-01,1.283640073808284265e-01,-6.521446170139628684e-01,7.887379260719610263e-01,4.275668981083052822e-01,-2.710783546124245214e-01,3.794031412275622461e-01,-2.080353915146978538e-01,-1.571864689625631847e-03,-3.873632579188209801e-01,2.472334248790856170e-01,8.953534904906186309e-01,-1.732086431619996314e-01,-5.341847692753485255e-01,-2.308369156966866287e-01,7.356686378521585246e-01,7.741123948343436867e-02,-5.402769617761661591e-02,2.229418818640097333e-01,-4.650969526775040608e-01,5.012784399384078160e-01,4.126107330402203344e-01,-5.953032823064053902e-01,2.047387725497421540e-01,-3.291591723881922005e-01,9.918238711383643713e-02,-5.175420237448209448e-01,-4.023180695736292556e-01,-5.358546818022922320e-01,-8.026797205418808590e-01
7.496338014100698555e-01,-4.008995223929267548e-01,-1.243194461073986679e+00,-8.998942556654359048e-01,6.560816689156804271e-01,5.515556829115565440e-01,1.177798589916310590e+00,-8.651513950980632695e-01,-5.052395296142961900e-01,9.573408048229234968e-01,-3.873632579188209801e-01,-8.394654681097078741e-02,5.814976684586036226e-01,2.392668681799111352e-01,-6.200158499367569576e-01,1.575491631084192878e+00,1.384511004206684159e+00,6.996608824410789629e-02,-1.033144923832908013e+00,-1.081143889319617912e+00,-6.666756161705136297e-01,5.971251779763386835e-01,4.997486618975323647e-01,1.042223094494738156e+00,-4.842629392326451843e-01,-3.109832527741588915e-01,1.091835773616694816e+00,2.963181622060920284e-01,1.180206431372427534e-01,-1.189666728659413419e-01,1.838459291416539576e-01
6.169867855145061419e-01,2.972266690415220070e-01,-2.974414792359593718e-01,-8.661102140311474074e-01,5.447308106360235769e-01,4.937392652190947251e-01,3.747030207546264702e-01,-9.461165228330602195e-02,4.921955702199635185e-01,2.917425989259752606e-01,-2.990879107218228916e-01,4.758125425945746167e-01,4.381135932610185080e-01,-2.454501168998494964e-01,-5.000724167047883029e-01,1.321079159706592954e+00,1.087299339618481353e+00,1.304663262427913084e-01,-3.935241644693469876e-02,-2.172239925777760816e-01,-2.177049565724469560e-01,6.514246175514716297e-01,3.057390813954953823e-01,-4.221761336263406099e-03,-3.714799209349241016e-01,7.273060574437176240e-02,5.526507865190429802e-01,-4.522854581541957963e-01,-1.151281569201541150e-01,-2.462272229623010678e-01,-4.818779811582402095e-01
6.152490516818075461e-01,-3.463868946838302709e-01,-1.047426351130838151e+00,-1.429177574602686240e+00,5.700560960931320142e-01,2.389250097248779570e-01,7.223806087209184712e-01,-7.631213050150003063e-01,-9.217756322538975811e-01,7.587894756062091295e-01,-8.839120859019352627e-01,4.693188176594780270e-01,4.532826893776413790e-01,-3.596382528080523389e-01,-9.149226399016016087e-01,1.142990429742293035e+00,3.065954601015868364e-01,-1.221993018514028889e-01,-9.690677123355613265e-01,-8.842016636185909828e-01,-8.774169461859325780e-01,3.544231374511043753e-01,1.602512428060162142e-01,6.785612367347435558e-01,-8.943830057697796931e-01,-8.360653749574001870e-01,6.051867596208583278e-01,-3.217723269729698132e-01,-1.398326655355068837e-01,-5.051366179859294592e-01,-4.674057222386764354e-01
1.536964139983181266e-01,3.750557393931802097e-01,4.572701880700216215e-01,-6.183605753796743709e-01,-1.543274657117318371e-01,-7.446529522709188775e-02,-5.995874063600404869e-01,3.985337831181354207e-01,-5.953013896445028541e-01,-3.084239189336470677e-01,1.312544068635428385e-01,2.277522500737849676e-01,8.958555153386983660e-02,2.905350108325844838e-01,1.007451479250825593e-01,9.989929709419319293e-02,4.070613748919647557e-01,-4.118223924037616723e-01,-1.310075298540147870e-01,4.254641372932363441e-01,2.129403699808006256e-01,-1.782872735322262592e-01,-1.879909240305117635e-01,-9.175684732608679894e-01,-6.462603655148174697e-01,-1.373022431289162570e-01,-3.929967293137673900e-01,-5.200045356538928187e-01,9.022807094496851366e-02,-1.496847366823040315e-01,-1.232023401822240016e+00
2.436373044904286689e-01,-2.160768410552680596e-01,-1.174655927613005080e+00,-1.643143171619870779e+00,6.114609278722135111e-01,-2.024210459158012343e-01,6.542992559442489808e-01,-8.800307832351748072e-01,-1.653528244999148411e+00,7.091516433020290666e-01,-7.901195295051248735e-01,5.069824222830469074e-01,3.489048613370779317e-01,-5.087819405249063287e-01,-1.061275636414008128e+00,9.394604526402131617e-01,1.254742530935772260e+00,-2.342790110484940791e-01,-7.585864230497456617e-01,-1.004008184253382119e+00,-1.078995609678942147e+00,4.696037668529127185e-01,-2.505971269128931533e-01,6.900894224274223276e-01,-1.548524511896516742e+00,-9.713749987507663830e-01,7.296140643357010847e-01,-3.882601485181187972e-01,-6.123063928041309056e-01,-8.167055509804653779e-01,3.430407772568357383e-01
1.457449652487239622e-01,3.827076338434714509e-01,5.092649375921455279e-01,-3.480882423053344166e-01,-1.322180895190087913e-01,-2.869089789233293386e-01,-1.307501278435895253e+00,2.242323792262502502e-01,-6.168486896566729993e-02,-4.528248856367136366e-01,-3.597772119197590879e-01,4.852544186504741119e-02,1.499007670451989738e-01,-5.202939689205948043e-02,-2.326755884903933536e-01,-6.506174934696866696e-01,2.354321037917427861e-01,-1.792117212514844626e-01,1.025473675628141429e-01,4.792950123181812794e-01,-4.361429264666601135e-02,-1.832235862208777266e-01,-3.338656983609151196e-01,-1.261842018719535607e+00,-1.070734634380753114e+00,3.534475864500257192e-01,-3.183403464848563735e-01,-8.462873636069820904e-01,-1.506408880547225326e-01,-3.471580040732070715e-01,-1.598653961117829203e+00
5.985036165667735331e-01,-1.113996844686176158e-01,-1.531528981151219604e+00,-1.395393532968389749e+00,9.012947503257608961e-01,9.366653549317224825e-02,9.524030433450080269e-01,-8.927845444955598841e-01,-8.091983072161760271e-01,1.252911533543261235e+00,-8.232227847039991220e-01,1.680099806708724441e-01,5.085415395167579566e-01,-2.221464156940899382e-01,-8.698063026308600065e-01,1.244755418293313154e+00,1.018229023200094341e+00,1.596432702886969868e-01,-5.243050266363369349e-01,-1.377213701956819802e+00,-7.766276144394278491e-01,7.205329951925588672e-01,-3.871111517991780715e-02,8.347157520264980590e-01,-8.718264021102423156e-01,-1.393217897527048166e-01,1.310274819671633839e+00,-1.321589099738107453e-01,-2.108581278046437191e-01,-4.349239006913862005e-01,2.441470079731466181e-01
7.224619632988669160e-01,1.859039465551140524e-01,7.282416130037783208e-02,-2.016907285567349772e-01,-5.072735074790168941e-01,2.203562332397088763e-01,-4.356633724900022542e-01,7.118724410166465955e-02,3.728636056799851106e-01,-3.151927142478516131e-01,3.243567288569761953e-01,-4.190227534620807881e-01,-5.002033522385954667e-01,3.616112995101369298e-01,2.481985429075048988e-01,6.173742638755321671e-02,2.605485824893288838e-01,1.528688533952644313e-01,-1.787530439085043554e-01,1.760039847386067058e-01,8.176763604598291657e-01,-2.239481659022301285e-01,-2.803168873026571500e-02,-8.489233675453605743e-01,-3.960871249271670225e-01,7.977478436820008012e-01,-2.906898343260024276e-01,-1.444714695192068910e-01,2.785999491370388936e-01,-1.804028004986667211e-01,-1.128305546232036161e+00
7.481067019813552044e-01,3.541317004745392349e-01,-9.875536092568772961e-01,-1.688188560465588628e+00,9.439055480789969588e-01,2.682130344537596578e-01,7.798862173769353090e-01,-6.132646102055177018e-01,-1.640018965994610056e+00,7.745833313393549746e-01,-1.275633939088614444e+00,6.641305657124517703e-01,3.359027789513990836e-01,-1.035445587775019938e+00,-1.328672464628399164e+00,-6.378968699008066290e-01,4.719456115274206498e-01,2.762168996031873491e-01,-9.067230556453347023e-02,-8.274166552081212433e-01,-1.418014271008094518e+00,1.013420881385720174e+00,4.323444558276140492e-01,2.876509400647734305e-01,-7.569927834798502175e-01,-1.302580645050964492e+00,4.475788403153943551e-01,-9.053876494249030182e-01,-7.728856988039271014e-01,-1.194098906438635588e+00,-1.393678533952637799e-01
1.216873568000562456e+00,-1.418553636206210666e-01,-2.986231780887349530e-01,-6.183605753796743709e-01,-7.187195416129643633e-01,1.912370155697876439e-01,5.848959351525006012e-01,-3.220537280934580027e-01,7.556265108082528270e-01,-8.279740846010306965e-02,-2.383986095238866953e-01,-3.203181344485778737e-01,-1.679279134935416362e-01,5.072594320461222273e-01,6.553239688450260281e-02,9.267398290713331210e-01,7.217499225738281676e-02,5.100348925780620046e-01,-8.913904396224627824e-01,-3.298092982701945064e-01,3.412177012945339372e-01,-4.950340043871882534e-01,1.079375306323531458e-01,2.761227543720946032e-01,2.211435752112316799e-01,1.223872181299942463e+00,4.254584305883076234e-01,-3.660975413363984354e-01,-6.108704432406954904e-02,-4.875395557139804853e-02,-1.022175647488575034e+00
6.975544450302773036e-01,8.634858456937651860e-01,2.791960489490714903e-02,-9.449396445111618581e-01,5.491526858745635620e-01,2.423011509040052247e-01,2.524209793596371432e-01,3.368906036929541492e-01,3.008141176558296603e-01,4.129717230034412462e-02,-5.087418603146933727e-01,7.579908659246613334e-02,2.132461900907441782e-02,5.982836889558394711e-02,-6.673329841475341695e-01,8.717867352531320779e-02,7.649711963326923936e-01,4.461809828499960773e-01,5.679716847244485889e-01,2.403384451342702455e-01,-6.575129496481040281e-01,3.679979973448958552e-01,2.999350452815554569e-01,-2.363575005115937100e-01,-1.418126836741398500e-01,-2.645336804271707365e-01,1.904290772380490826e-01,-7.871870777890732640e-01,-5.443689941119091991e-01,-7.026098853768325547e-01,-2.575579679050115645e-01
1.044785259962959012e+00,-2.199122819459812250e-01,-1.029306968721613202e+00,-5.733151865339484177e-01,-2.138217871030287098e-01,6.005097300088195755e-01,1.308673423409323355e+00,-5.154857738759164310e-01,4.696801052124240927e-01,8.851403214713930989e-01,-2.383986095238866953e-01,-6.553943410996878605e-01,3.489048613370779317e-01,6.296038633763479941e-01,-7.267545015285126198e-01,1.511888513239793008e+00,1.495442118454381131e+00,4.212967386177184914e-01,-8.885425635559178748e-01,-9.524749685282716261e-01,-4.192836200654564416e-01,-1.585420227776314916e-01,4.099021828537124934e-01,1.092003896349491132e+00,-1.910270916585911638e-01,5.311676893428242119e-01,1.404286561011739209e+00,2.926243943424720051e-01,2.122065822332747931e-01,-3.734877730586608213e-01,2.296747490536026060e-01
9.388361547696680853e-01,1.964798900012905414e-01,-1.729692000769353921e-01,-7.534967419168364655e-01,8.184850867676094488e-01,6.208509806130222408e-01,2.986898598874730415e-01,3.677121934055447849e-01,1.859852461173395477e-01,3.865057333248618221e-01,-2.322745073120384418e-02,5.290610870623905226e-01,6.923765376920140158e-01,-5.099471255851919516e-01,-5.374859646854037720e-01,9.012985819335731508e-01,1.412453086757697318e-01,5.077543958020575010e-01,-1.841872564028354808e-01,-9.157813494848783802e-04,-8.224409470514755238e-01,7.933436073501236585e-01,6.223299046239912924e-01,-4.008961508525692441e-01,-1.971788926566561961e-01,3.897994256780923372e-01,2.872058697940378935e-01,-9.337065363793275452e-01,-1.799774920354543506e-01,-6.499503474059250552e-01,-1.101773071546185756e+00
5.202529354945779616e-01,-4.978579491234964849e-02,-7.976939935776065083e-01,-1.440438921814115814e+00,9.366697522341039805e-01,4.334751451717676618e-01,1.013213572038732968e+00,-5.316192818706556855e-02,-1.626509686990096126e+00,3.955307937438031218e-01,-1.446060531270762228e-01,7.498477348557506250e-01,5.890822165169226077e-01,-3.957589896769772575e-01,-7.135497198882956305e-01,5.069592512983132071e-01,8.549719116657343854e-01,7.298439280058689749e-02,-5.284315409368430805e-01,-5.549799096550409594e-01,-1.234760940559904041e+00,7.369873708213823260e-01,6.285982636270498469e-01,4.165570164465599579e-01,-7.815999874720758189e-01,-1.042059130583132376e+00,1.047124895456036514e-01,3.529189984361583154e-02,-4.625353093235567425e-01,-1.163380842622272926e+00,-6.097162682810370882e-01
1.090419203582049662e-01,-5.050450337076026752e-01,-1.686363042834250481e-01,-6.408832698025334063e-01,5.732720053575289798e-01,3.273799086178744155e-01,2.497770433294685122e-01,2.093529910891387402e-01,-6.921178891769418362e-01,8.416620929031960741e-02,-2.494330279235114634e-01,7.277690700764178899e-01,9.112449245175511248e-01,-1.965123443677591619e-01,-4.274461176835929188e-01,5.451211220049532180e-01,8.528788717742605829e-01,-5.010300604062279950e-01,-1.096205036735052429e+00,8.931329935562632577e-03,-5.017476187671421339e-01,3.194575892398490158e-01,3.435040097102162737e-01,-6.605475732427514013e-02,-5.519327502112743034e-01,-5.129379151523139058e-01,2.982660746575812594e-01,-7.059611224681781871e-02,-4.702554682658509067e-01,-8.562002044586459748e-01,-1.017351561182060271e+00
-6.128548406233073065e-01,-9.609308544305460442e-01,-6.885837995046645288e-01,-1.361609491334101252e+00,5.985972908146374172e-01,-1.054413905455372086e-01,6.364526877406517791e-01,-3.071743399563375831e-01,-2.061058161635723973e+00,3.413804312301553234e-01,-3.652944211195714996e-01,1.848936655021301001e-01,4.933724434001350301e-01,-8.595026436715496043e-01,-7.113489229482601317e-01,-9.177505884161665239e-01,1.026601182765956466e+00,-1.256478154174425432e+00,-1.671446942217982068e+00,-4.233568554781890203e-01,-1.280574273171951605e+00,1.927588968978686257e-01,-1.429516037863197697e-01,5.292188311704772996e-01,-1.325009075633780453e+00,-1.593395358875518752e+00,-3.907017368043329969e-02,-3.439349341546901750e-01,-7.450931266116591623e-01,-1.088779830496820589e+00,-2.840904425908817865e-01
-8.767797487886968000e-01,-9.331903636318711337e-01,1.007910341493990503e-01,-3.255655478824753812e-01,-1.221683730677857183e-01,-6.230882368343774180e-01,-7.099717356193093742e-01,1.126369681979051129e-01,-1.131169456824082431e+00,-1.798168079637263717e-01,-4.149493039178829279e-01,2.537271498141822068e-01,-7.835801261443872678e-02,-5.740323039010306605e-01,-7.542644632789623493e-01,-6.506174934696866696e-01,7.426803214883997972e-02,-1.480168058526456054e+00,-1.544716457256569031e+00,2.436208155626258254e-01,-6.391876166032850470e-01,-5.427516937107895734e-01,-7.345763516674758131e-01,-5.025537883243877957e-01,-1.275794667649329028e+00,-7.431662302634450823e-01,-2.298587075765273213e-01,-5.200045356538928187e-01,-7.003162047463263873e-01,-8.342587303041012481e-01,-1.273028135427674012e+00
-1.011480450122912433e+00,-8.411967442481703694e-01,-7.827258081091162945e-01,-1.778279338157032763e+00,7.605987200085110311e-01,-5.916901238685411402e-01,-2.717525582998531544e-02,-6.419605730413729949e-01,-2.027284964124390410e+00,1.360603066992306653e-01,-8.342572031036238345e-01,1.368401009824001535e-01,1.564018082380459196e-01,-1.085548545367407636e+00,-1.040368065483665116e+00,-1.401134284033566546e+00,6.100862443641944521e-01,-1.624845456933444954e+00,-1.552969485857581100e+00,-5.503845910553527565e-01,-1.381363604918456334e+00,3.161667141140776516e-01,-8.132016942243401880e-01,3.028471848414900358e-01,-2.321600837319022670e+00,-1.868053699709849580e+00,-1.330819150205385104e-01,-9.201627208793833335e-01,-4.980480404581251741e-01,-1.417901942814992378e+00,-7.110220807179835623e-01
-2.190738224148598146e-01,-1.066747250885736298e+00,-1.050183648453981045e+00,-1.327825449699804761e+00,1.471640278252601408e-01,-5.153893332203904887e-01,1.136143377761295453e-01,-9.384855223452620576e-01,-6.853632496746848712e-01,6.189010391126104071e-01,-1.154255336692741940e+00,3.563280037887495699e-01,-2.598851411657584001e-02,-7.627922836676663820e-01,-1.073380019584205591e+00,-1.417925507145266772e-01,4.405500131554296317e-01,-9.907332063355178686e-01,-1.963121759360293428e+00,-8.796063450188931210e-01,-1.115646275768580109e+00,9.362128373416640781e-02,-7.690136326102006148e-01,6.853733464622318028e-01,-1.495208903246688870e+00,-5.533288476279576429e-01,6.964334497450799244e-01,-3.660975413363984354e-01,-3.513650205544661120e-01,-7.859874871641027161e-01,-7.544388574766748290e-01
3.200449345279337554e-01,-2.715388353214828188e-01,-5.160557669994351171e-01,-1.102598505471190871e+00,5.214154684691689745e-01,-3.166190212996019548e-01,-5.362783581151703456e-03,-3.592521984362367360e-01,1.859852461173395477e-01,4.226059750006327387e-01,-1.132186499893492515e+00,4.978912073739073518e-01,4.753139956422585133e-01,-2.198160455735068963e-01,-1.032665276193538872e+00,-1.032236200536066573e+00,8.340415127510792948e-01,-1.635165375578052638e-01,-8.231867138246099502e-01,-4.381275224057650797e-01,-7.308142818273802854e-01,5.041579556734507861e-01,-3.577009400021726182e-01,1.639849480887499433e-01,-9.148890090966458333e-01,3.655648661927146104e-01,7.268490131198174220e-01,-5.458609106992332594e-01,-4.548151503812562502e-01,-5.621844507877459263e-01,-1.466039828550357860e-01
1.126932677508452052e+00,-3.935514252409182401e-01,-1.261313843483211627e+00,-1.372870838545530825e+00,5.495546745326189697e-01,2.585910320932696127e-01,2.033111895673685332e+00,-6.164530505206117228e-01,6.092759882591977094e-01,1.135585748097024172e+00,-9.942562698981829428e-01,-8.134905683692778000e-02,5.977502714406984774e-01,1.227483621511252648e-01,-8.665051072208086458e-01,7.359304755381531615e-01,1.612652352376499953e+00,6.198341049991197282e-01,-1.090509284601947071e+00,-1.120204097416986677e+00,-4.467716196326850242e-01,5.025125181105707384e-01,5.810020720063378830e-02,1.798891282687008264e+00,-9.669947635504798356e-02,8.946860816235118197e-01,1.398756458579971884e+00,1.313298642977374087e-01,1.828699782525429751e-01,-5.358546818022922320e-01,2.031422743677323839e-01
9.507896571945516628e-01,8.170048590577930758e-01,9.728847874977507582e-01,-6.655456201956500006e-02,-1.229723503838849458e-01,1.072555037391306892e-01,-1.646599293984030987e-01,9.756414801504342815e-01,1.021308997897286241e+00,-3.197052444573194041e-01,-4.529628753045336631e-02,2.125179713763960740e-02,-3.889633140500227126e-01,-1.926439299683552989e-03,-5.991302869755676941e-02,4.815180041605731098e-01,-2.899209089662758143e-01,8.003287174762856448e-01,4.741951942474033066e-01,9.660705468425490050e-01,1.762897038911625525e-01,1.289981913361500920e-01,1.075505948914193405e-01,-7.975705403688824191e-01,-2.874053072948226650e-01,9.896047729412554839e-01,-1.662625296111596707e-01,-7.908808456526933428e-01,2.631596312524442371e-01,-4.437004903532040800e-01,-1.774733111305851763e+00
1.479639986944152996e+00,5.052427551161303709e-02,-1.774171145587797982e+00,-1.857108768637055096e+00,8.916470225325816568e-01,3.757431310087860910e-01,1.473919425294440533e+00,-7.918172678508645923e-01,-4.984848901120393361e-01,1.512382020587839326e+00,-1.761148348672104014e+00,1.147614362030674323e-01,8.812679012394677436e-01,-8.292078321040763367e-01,-1.465121874910640054e+00,1.380611678008132892e-01,1.022415102983025514e+00,9.722379303261373673e-01,-4.662432268305820582e-01,-1.441548162352493057e+00,-1.161459608380627895e+00,7.332851363048936699e-01,3.976750134403347348e-01,1.212001829241476925e+00,-5.703881532054522197e-01,1.797665768048043178e-01,1.473412841408874074e+00,-4.264290831088553557e-01,-7.559013491308748112e-01,-1.233593559916816185e+00,4.539947623068115168e-01
1.498017838689916115e+00,7.967074020668425405e-01,-9.359527593523452316e-01,-1.192689283162634784e+00,7.827080962012226140e-01,6.870233477238116837e-01,6.807386162458695100e-01,-4.782873035331376421e-01,-1.337343569897982420e-01,8.625776704240369908e-01,-1.292185566688051512e+00,-3.069800234315483989e-02,5.959444266649168709e-01,-2.990486296730822668e-01,-1.070078824174150345e+00,-2.181162921278066436e-01,1.200323493757652349e+00,1.070567585432621316e+00,4.128786789370100796e-01,-7.118772161301876178e-01,-8.407662800962945049e-01,6.983195880936383659e-01,6.740245196121660287e-01,2.038095895725567097e-01,-8.779782031082901117e-01,1.514929240718494718e-01,8.153306520281554670e-01,-3.796413568363427027e-01,-6.817878232848164632e-01,-1.097556420158638524e+00,3.864575540155270605e-01
1.199706864077605628e+00,4.727835327818105671e-01,-1.513803498359586275e+00,-1.620620477197003861e+00,1.312529147510211214e+00,9.750081903028982033e-01,1.351637383899451095e+00,-6.929756180829045320e-01,-1.504926175949349076e+00,1.266449124171675988e+00,-6.190860443109410527e-01,1.680099806708724441e-01,5.381573938396789769e-01,-2.978834446127966440e-01,-9.501353909421815791e-01,1.104828559035653024e+00,1.654513150205810135e+00,7.081027449173693533e-01,-1.122638557425543748e-01,-1.187164454155334781e+00,-1.537128935799418228e+00,1.122431119926703191e+00,8.957386991647505736e-01,9.809141069473065189e-01,-6.462603655148174697e-01,-4.907229022907247384e-01,1.017179390787783966e+00,2.667310816183973352e-02,-4.671674046889358056e-01,-1.110721304651365537e+00,6.662545597937337138e-01
8.050306496523053079e-01,2.177267135493593520e-01,5.581084901735346993e-01,3.479756288330852071e-02,3.666498351201768480e-01,8.267955925394562255e-01,-2.499268663711303184e-01,5.600814257496444792e-01,-4.692147856022430008e-01,-4.280059694846207741e-01,3.188395196571637835e-01,2.368434649829245509e-01,1.466502464487830226e-01,-2.289977038486005340e-02,-5.991302869755676941e-02,1.003063570484613143e+00,5.543067312564203125e-02,1.621920608030531785e-01,-4.329114528680156337e-01,6.276581556796225758e-01,2.052437301020065136e-02,3.400255587758893583e-01,6.680657092018564835e-01,-1.107783537190086376e+00,-2.833041066294459953e-01,-1.534586161191822673e-01,-5.312492901080371199e-01,-6.431301311078908567e-01,9.022807094496851366e-02,-4.963600283241115796e-01,-1.651718910489569536e+00
1.140971460533014986e-01,3.878721879141360795e-01,-5.869576981659677672e-01,-1.721972602099885119e+00,1.172235105851005210e+00,5.276694840692660593e-01,3.667712126641425319e-01,-2.922949518192261009e-01,-1.032101410790874807e+00,1.969794645270887545e-01,-7.183958099075639092e-01,8.173824741807811378e-01,6.851531585888573916e-01,-8.373641275260874650e-01,-1.098689184394623597e+00,-1.413854907602446476e+00,4.405500131554296317e-01,-2.502424884804960725e-01,-1.650658028131454791e-01,-4.200744850498334682e-01,-1.344712938828818372e+00,1.113792572721574281e+00,5.740403241559879355e-01,-7.601091769522132224e-02,-1.015368425398236907e+00,-1.425772989101641741e+00,-5.566048097574387982e-02,-9.977318460154045443e-01,-7.929581120539007655e-01,-1.610986915374986506e+00,-8.871012309060061218e-01
