4.649206868216872457e-01,3.627057853618108618e-01,9.558822956167177809e-01,2.943965204369469735e-01,9.199772047705830902e-01,1.311567308321493208e-01,-1.879637991948870379e-01,8.463379236559238628e-01,-1.427591049269478107e+00,-9.218312783919395403e-02,7.909698438030589307e-02,4.372700463447163899e-01,3.155126301889942253e-01,1.861505669632053384e-02,8.730763705814744702e-01,1.093723745610732517e-01,-5.656341880855019211e-01,8.048085910775657492e-01,5.836058095177691918e-01,5.369052685783269885e-01,1.936900281583726902e-01,3.209503207842980266e-01,2.958882128677989276e-01,-1.739197824025737887e-02,-9.250966430737342927e-01,-7.943415390382257968e-01,-3.215832329652038024e-01,7.057312605500656311e-01,2.999220611374385156e-02,2.010807486251452170e-02,-7.376365947391844147e-01
1.305591714298415917e+00,1.301195020071868047e+00,1.124631385467752764e+00,1.567003957484619958e+00,1.169264230311815922e+00,1.387473696836340809e+00,1.530757724590723345e+00,6.639821690853244807e-01,5.976084336123466123e-01,8.358920816260623221e-01,1.311423358354212310e+00,6.503775925376736877e-01,1.993919566829512879e+00,1.221623346289646417e+00,1.025518977925264252e+00,1.623664780199191471e+00,-1.888778227978864521e+00,1.382937325239657733e+00,1.363828365954195210e+00,9.328710872602096194e-01,3.173698062006745091e-01,1.489456208200645726e+00,1.588793035390692499e+00,1.359591887505104735e+00,2.136667432938371469e+00,1.423666116135499315e+00,1.436794081620451413e+00,1.301379959044208778e+00,-1.432127841918319211e+00,1.080753781898826871e+00,-1.630129539472412681e+00
9.867116847857460016e-01,1.208664437097338507e+00,6.533204509228321966e-01,3.406731545113889648e-01,8.504968682599416407e-01,1.004465584942383583e+00,5.323141630787476819e-01,8.960713112661070623e-01,1.316903422360067299e+00,1.295672460627212308e+00,8.844994794099284574e-01,1.174670589705580470e+00,1.076524380982162743e+00,1.137978598137964648e+00,8.598204916820104682e-01,7.316423307241081142e-01,-4.499332518616482868e-01,1.011989326937478451e+00,1.152748034588964243e+00,2.569862706469287494e-01,6.996527565132530935e-01,1.348714758346224007e+00,1.280447329872018258e+00,5.072474369730741728e-01,-1.337315966891603758e-01,7.358029825689708092e-01,1.057144434153091117e+00,5.592286680401918897e-01,-1.246551066588893475e-01,1.068700989773408772e+00,-6.430928505937032469e-01
5.910771623925543672e-01,7.040995743554623321e-01,2.828634646091927052e-01,5.720563248836976200e-01,6.647948779496759553e-01,5.348679839095444866e-01,1.094861352599886484e+00,-3.141077872479890454e-01,1.512439924155541293e+00,1.304186912090187667e+00,1.178198885492161230e+00,1.080225199915512801e+00,1.337163439405799181e+00,1.406133820153675495e+00,2.500500623068512840e-01,1.071898316606355372e+00,-8.993868887312493898e-01,6.201119681722462307e-01,6.667285447500976847e-01,-2.226739217883253463e-01,3.848315033146677000e-01,7.171375021244936754e-01,7.715206365413171952e-01,1.002307775364287945e+00,3.574605010668282512e-01,5.533086818267994866e-01,7.694099644936172044e-01,6.999482634773069867e-01,-1.917158050159718297e+00,7.312228102618574255e-01,-9.815594546344951210e-01
3.893175113343819160e-01,3.856886196853909210e-01,-1.271440896382627361e-01,-2.377847714193580264e-01,4.281406408649111039e-01,-2.453648631099428212e-02,6.915989335923232728e-01,-2.477966037677654665e-01,2.205023230067924001e-01,8.671117369903436067e-01,8.209150719075988256e-01,5.983115443200830441e-01,7.719024814495424325e-01,3.974765630304158415e-01,7.604013999360533793e-01,1.019787039489252978e+00,-6.768850883007511143e-01,2.634358004334316217e-01,2.456990367671013364e-01,-9.491973510926901003e-01,7.558708374415731290e-01,4.184137748084840180e-01,7.261276369759997462e-02,7.633399705119218170e-01,-3.465815057167108137e-01,-3.661818334509019390e-01,3.617861324760361930e-01,2.739341457840911431e-01,-8.978916705219813776e-01,1.074727385836124816e+00,-6.185114771158800595e-01
-5.229992997539639754e-02,-7.516655814662853707e-02,-3.723576108280815533e-01,-9.782109166107260112e-01,-2.523455639908503967e-01,-5.159563172399329600e-01,2.712425392125834001e-01,-3.431189300205753079e-01,-5.302181749580546777e-01,4.413891638411335805e-01,4.606034293943343516e-01,1.105495395880165196e-02,5.188653955632809289e-01,-1.880366740313806906e-01,3.030735779046840328e-01,7.224462229975638916e-01,-5.656341880855019211e-01,-3.920717692691975675e-01,-3.613197336367638401e-01,-1.231929605284742824e+00,3.735878871289945446e-01,-3.254047876721459231e-01,-4.094067239510054135e-01,1.740936243450070253e-01,-1.203438831802127851e+00,-8.083795621722417168e-01,1.779557768602635370e-01,-1.944886171093611893e-01,-7.221560878258241889e-01,9.180410882057602473e-01,-5.655669803944218810e-01
5.302816730017744645e-02,-1.400260905935410138e-01,-1.127773458364403902e+00,-1.302147355131967998e+00,-6.262761023026862661e-01,-7.141749054626139737e-01,-2.314757365059028904e-01,-9.606418261801537017e-01,-8.374898206366787612e-01,2.256897267788795791e-01,5.786887576129754462e-01,-6.839662478295963632e-01,-2.168915164657381212e-02,-4.438911977894802185e-01,-5.483515238072825260e-02,4.526937296855074178e-01,-2.036979260518956281e-01,-3.307188440260825368e-01,-4.607242417496531517e-01,-1.635631878683283746e+00,4.410495842429877356e-01,-6.744435833111273038e-01,-5.679961635015766674e-01,-2.206235879112359438e-02,-1.820157798984587405e+00,-8.750601720587903865e-01,-3.895205383014744283e-01,-4.547234853835013801e-01,-7.221560878258241889e-01,4.660613835027863638e-01,3.477255880508178798e-01
-6.377273802185668972e-01,-7.788219857037953497e-01,-8.410318408440699001e-01,-5.848595269778210648e-01,-1.662164755734141242e+00,-1.255254298014027103e+00,-7.840695703676144046e-02,-1.097408642108126386e+00,-5.895774701459683964e-01,-5.528717149959562482e-02,3.697685615338615617e-01,-5.628824147654091226e-01,-2.630463497282765559e-02,-7.391079559718936043e-01,4.356323668993012932e-01,3.821902371153084732e-01,-9.986375251764653682e-02,-9.683268273517356972e-01,-1.103528635074163988e+00,-1.155268372182898684e+00,2.161772605297075656e-01,-1.252539088588170646e+00,-9.300203854062467634e-01,-1.364866822872102259e-01,-8.650620533480172236e-01,-4.328624433374506086e-01,-2.336643672359224599e-01,-5.491791042385659738e-01,-6.307735848238125165e-01,6.769852456975112842e-01,2.191460960129998081e-01
-8.093085602123655242e-01,-1.242356144223843550e+00,-2.570017876877148666e-01,-1.880605281062714962e+00,-1.736011826121108548e-01,-4.572041598274259599e-01,-2.150662971474461838e+00,-8.943306426999301229e-01,-1.172695252286090284e+00,-1.218928871440753348e+00,-1.589236755323915062e+00,1.672530986115952356e-01,3.717129271616066988e-01,-7.858506093507648949e-01,1.217729221967446263e+00,-1.279239892147564950e+00,1.789918205805379747e+00,-1.264407513368976499e+00,-1.536315296947756925e+00,-6.017602029064550440e-01,-1.425390702577246760e+00,-7.173697255167211795e-01,-2.095052110299217840e-01,-2.197681298733648703e+00,-1.978430808261502305e+00,-6.293947672136016580e-01,-1.084878839978529408e+00,-9.482059022589142128e-01,1.878730536077328317e+00,-1.606838070186722145e-01,1.313962653217547016e+00
-1.164248199364736613e-01,-1.974479266565765390e-01,3.810807083115836380e-01,-5.267823512151602328e-02,-1.609683941556428188e-01,-7.761444429239028331e-01,1.383757306378240737e-01,1.065993718934191703e+00,-6.524284885802210665e-01,-2.596340066112157174e-01,-1.479901852709075150e-01,2.579085644314932629e-03,-2.793417208591159051e-01,5.180234059549081449e-01,1.065286614623656591e+00,-2.339489805633528097e-01,-1.936245278737373177e+00,-4.838420317185782027e-01,-5.971826371970434533e-01,-4.934498368727162076e-01,1.014474009711849867e+00,-3.873310256080949032e-01,-6.731788766225086373e-01,-2.128396203264241310e-02,-2.920046059660751370e-01,-1.197934704141048856e+00,-9.929636621706430244e-01,-1.115989923998139816e-01,3.181985617354368689e-01,-1.155039157365206348e+00,-2.622838852999855419e+00
-3.805300522571467559e-01,-5.031337230585427589e-01,5.392829800469316481e-01,1.787049352507926459e-01,-2.453427882563738102e-02,8.135728312057879941e-02,-4.855543704470932087e-01,4.733375165796738782e-01,4.823815664828964289e-01,-3.447785212410653388e-01,-6.657489320756639906e-01,-9.527723572320687673e-01,8.093747760772138089e-02,-4.438911977894802185e-01,8.200528549836417769e-01,-5.159629508441403445e-01,-3.416490423187946157e-01,-5.504571961638304867e-01,-6.527120520739008169e-01,1.223297597321074820e-02,9.582559287835298312e-01,-3.160701110104079808e-02,3.374720761946676806e-01,-6.502285428818679325e-01,-4.884814450684706322e-01,-1.836875327087668930e-01,-5.383032369875478951e-02,-2.292637061752688526e-02,7.399639602062143551e-01,-2.450533518965565261e-01,-9.361784574446604390e-01
-7.396015253145219459e-01,-8.426240257738585315e-01,5.412934672515858081e-02,-7.581655215873701892e-02,-5.407942337471798311e-01,2.250202966031001062e-01,-1.075296520787634380e+00,-1.731965223524907227e-01,-3.276982266698644231e-01,-6.796802787851088379e-01,-7.898899181516589874e-01,-1.302704634787548832e+00,2.139719970114630776e-01,-4.069891030166696844e-01,1.211101282517714317e+00,-6.171201358361584344e-01,7.233929090751880508e-01,-7.793646014568127445e-01,-9.408137385183443779e-01,1.388295077010079925e-01,-1.054351368450330062e+00,-5.104797942307087721e-01,3.815020491290218030e-01,-9.615872462725663095e-01,-3.029199859161933461e-01,6.796508900329069069e-01,-2.096864947643067301e-01,-8.884482658404017075e-01,9.297583895180789870e-01,-3.836604613388011065e-01,8.639344310851055919e-01
-1.508332659918694363e+00,-1.692883146508594505e+00,-5.219905928444417142e-01,1.092899841391049703e-01,2.180152595388017700e-01,8.079773876426582513e-02,-1.676693654336480765e+00,-9.026195406349812878e-01,-1.845375735695880259e-01,-1.295558934607608403e+00,-1.483262742820019575e+00,1.975240568776393257e-01,-1.930050327562812806e-01,-1.486744396070667495e-01,1.837706678095544777e-01,-1.926032802248053510e+00,1.316731043556524261e+00,-1.290160593100639241e+00,-1.481437152986111006e+00,1.081270355007763362e+00,-1.627775793919192138e+00,-4.330719968107830664e-01,1.678751434104991946e-01,-1.732978433923034078e+00,8.104487689972915687e-01,1.178000711290310587e+00,-4.494652194805208167e-01,-5.164087874929209621e-01,1.646759566918390982e+00,-1.323778247120974916e+00,1.028440545898213321e+00
-8.783527153989735270e-01,-1.035299136836260292e+00,-3.802677244148363611e-01,6.646095930326310075e-01,-2.569775864248859398e-01,2.881187148163793631e-03,-9.719556696739427570e-01,-7.575638267719883023e-01,-1.064451831649279034e+00,-1.375027148262141230e+00,-9.170587331563309075e-01,-1.193729185029794415e+00,-6.111135223108637993e-01,-9.209122762208746260e-02,3.560970935025403739e-01,-1.263913045936647217e+00,1.110546041824257646e+00,-7.788463506262992553e-01,-9.624770658036401194e-01,8.920788714812638576e-01,-1.267980075977948484e+00,-6.389063672228693092e-01,-1.476770728013043418e-02,-9.779335782005876831e-01,-4.120737854175092751e-01,3.287003116826527904e-01,-1.140827209078985049e+00,-1.867779543456767055e-01,1.007082045904383216e+00,-1.673309218757944361e+00,6.748469427941745646e-01
-1.176160147775344278e+00,-1.063181685839239998e+00,-4.184999400842281947e-01,1.324283011763259799e-01,-3.609875447165884488e-01,1.971829648766895149e-01,-1.090836498398707999e+00,-2.063521140926025121e-01,-3.695989056260456929e-01,-1.173518463638179465e+00,-1.053311034947058911e+00,-1.868166135197272926e+00,-1.030579506961407876e+00,-8.350534023811632123e-01,6.874940659890245165e-01,-1.006422029593329714e+00,9.918784149279860074e-01,-9.175781114099162972e-01,-9.456811316742066431e-01,5.298721279267997186e-01,-6.608248019520897021e-01,-6.132210526244413762e-01,2.696604820766463351e-01,-1.118823391484867535e+00,-3.138353658663115553e-01,8.691642023420681484e-01,-9.010484843627567519e-01,-4.527958196925755963e-01,2.075554388697034458e+00,-1.167091949490610236e+00,8.034264348319926086e-01
-7.106790368608990605e-01,-8.348690816769465117e-01,-1.390092600184159310e-01,-2.953991808429502763e-02,4.875147466103889049e-01,6.206181565139925471e-01,-1.524401873747879055e+00,-7.036859901943104401e-01,-7.920974184341585955e-01,-1.687223701904878581e+00,-1.540791492464995471e+00,-9.939408604738969588e-01,-2.888441865307945777e-01,-6.751443250323569956e-01,8.863322494809385832e-01,-1.165821230186815827e+00,9.592448175315225756e-01,-4.124031480047161136e-01,-5.783986129053736436e-01,9.631135920618425494e-01,-1.897622582375130706e+00,2.213757450122807169e-01,8.155506094756713731e-01,-1.496345819346090567e+00,-1.937661864148774449e-01,3.637953695176746050e-01,-1.040919407113888751e+00,-5.915877494387836721e-01,1.196876475216223312e+00,-9.802736715467215145e-01,8.280078083098159070e-01
-9.924378025440973028e-01,-8.180197031391168716e-01,-5.022153088774916618e-01,1.555666182135469755e-01,1.461923829553607890e+00,7.316877112414429396e-01,-1.128132444665289835e+00,-5.420524804612461001e-01,-4.394333705529758216e-01,-1.383541599725116589e+00,-1.286453862455638975e+00,8.646959770612797636e-01,-1.609681484917020733e-01,-1.634352775161815319e-01,5.085397008463301560e-01,-1.220997876546096927e+00,9.933617602641949818e-01,-6.662264586108515019e-01,-6.030783528506340474e-01,7.802519351217395149e-01,-9.644024389650133200e-01,9.683609901146470467e-01,1.032982574583600099e+00,-1.387370273159351353e+00,-3.574968856668736539e-01,8.410881560740361973e-01,-9.170337326771624831e-01,-2.503909221460220991e-01,1.358553211296697816e+00,-1.371989415622633102e+00,6.635016934967080671e-01
-1.076414195436536714e+00,-1.111685336190841644e+00,-1.179848372810606172e+00,3.175348374741679414e-01,1.417974358513666155e-01,6.288714357695556201e-01,-1.362786106592637880e+00,-1.308775539451342951e+00,-6.978208907827411211e-01,-1.040125390718097620e+00,-1.649793333897580316e+00,-1.708335475552554827e+00,-5.788051390270868568e-01,-4.217499409257844389e-01,4.555161852484738150e-01,-9.389839062653093649e-01,1.097195933798421619e+00,-6.151588190810185486e-01,-6.242960737202606358e-01,7.296133224306118326e-01,-7.170428828804097376e-01,-9.669993165870512108e-02,6.724531974390465239e-01,-1.348450435235521994e+00,1.446105920392331823e-01,1.055168008867698015e+00,-3.935168503800793860e-01,-4.682171452199445638e-01,1.070346855675004871e+00,-1.281593474682032774e+00,1.179710536530964582e+00
-1.087787815745199671e+00,-9.425218056404535139e-01,-2.893014181670091611e-01,-1.452315032704493691e-01,-5.064204163569284434e-02,2.176063338819709259e-01,-1.254006263315052161e+00,-5.586302763313174546e-01,-6.000526398849848064e-01,-1.252986677292693196e+00,-1.301593007099048904e+00,-1.835473500269942271e+00,-1.000986113869554384e+00,-8.276729834266058905e-01,-4.326277010153367075e-01,-1.138232907007167061e+00,3.451398483433499864e-01,-7.046168855173529089e-01,-6.832875076727690233e-01,1.319693823095084984e+00,-1.054351368450330062e+00,-4.497744883720729281e-02,2.208741849055518569e-01,-1.447306823562068523e+00,4.120374008174639280e-01,5.217231297752725760e-01,-8.690779877339167570e-01,-8.923035972222346235e-01,1.365582634604539214e+00,-1.450332564437815552e+00,2.531818439053680203e-01
-9.155786444460103368e-01,-9.128062698509317174e-01,-1.772414756878078201e-01,3.869497885858556030e-01,1.113679961103281268e+00,8.219142386963950164e-01,-1.425723015917518932e+00,-1.856298692550365226e-01,-5.232347284653383612e-01,-1.428952007527709345e+00,-1.416650506389000475e+00,5.401913044492706595e-01,3.540654909141577322e-01,-1.142324844857832283e-01,-3.000689120207430394e-01,-1.929098171490240210e+00,1.429465289107960002e+00,-4.513915566387343148e-01,-5.347634615854687246e-01,1.686120451040465484e+00,-2.111251289902749129e+00,6.608409221827333813e-01,8.795571442043211841e-01,-1.581191066020059433e+00,-1.064431468137979203e-01,8.235406271565253178e-01,-9.010484843627567519e-01,-9.617766687246379065e-02,1.358553211296697816e+00,-1.799863536074770787e+00,9.887321733571119431e-01
-1.171519989796664163e+00,-1.051161522489034272e+00,-4.633239170759087533e-01,1.196790884888911277e+00,3.712930928107645578e-01,3.898061095362762574e-01,-4.397114364943885967e-01,-2.229299099626738945e-01,-3.626154591333294874e-01,-1.335293041434884254e+00,-1.580153268537871636e+00,-1.180409963392734518e+00,-7.338310789853337290e-01,-1.068520655312022311e-01,6.079587925922635971e-01,-9.205916908122210307e-01,4.949577272998761934e-01,-7.204833340207683623e-01,-6.947361648140523149e-01,1.449103611083449428e+00,-8.740037648322752928e-02,-1.646076812134637801e-01,3.172237244440155313e-01,-7.140570770769699704e-01,5.321065802689426416e-01,1.479818208671527024e+00,-6.772550079609483964e-01,-2.368972623095977059e-01,1.688936106765463796e+00,-1.269540682556628663e+00,2.872175917977362603e-01
-1.194601112458472392e-01,-3.537100502093756815e-01,3.883316457661053489e-01,5.257796908092309263e-01,-1.201223781463611889e-01,6.358657402234323408e-01,-9.649626797489457841e-01,-5.461969294287716270e-01,-1.336806244864437998e+00,-1.360836395823829648e+00,-8.201682074384916143e-01,-1.796726673689411413e+00,-6.730152986864673670e-01,-7.858506093507648949e-01,9.923792806766040808e-01,-4.148057658521221436e-01,1.893885880419876599e-01,4.160806027439067911e-01,4.315378213294301241e-02,1.769814824793837005e+00,-4.022216296818129089e-01,-4.584054577845689260e-01,5.947212699129577063e-01,-8.938667282851001650e-01,4.829873704933438372e-01,1.988485976930504384e-01,-3.735352899870544308e-01,-3.294252154737364324e-01,1.232023591755454728e+00,-5.041883825929255325e-01,6.464838195505082652e-01
1.502292546507647764e+00,1.379978202147339683e+00,1.469380502624386686e+00,1.705833859707995170e+00,6.323707209113730299e-01,8.080655158777021452e-01,1.623997590257212131e+00,1.919750206242078150e+00,1.180726215752468500e+00,8.273776301630868524e-01,5.817165865416523696e-01,-5.156597198703807283e-01,1.661881696337919601e-01,2.001487615821532895e+00,1.489474739406365655e+00,1.096421270543817439e+00,-1.196055955971906171e+00,1.912828866715511555e+00,1.762851772485997781e+00,1.807090470246997205e+00,1.284320798167788436e+00,6.428963873262832918e-01,7.052038871834123146e-01,1.382943790259414829e+00,2.889828649497509616e+00,1.339437977331439988e+00,1.432797769541846566e+00,1.496074193827077847e+00,-8.627445539827499621e-01,1.159096930714009099e+00,-9.418510820933937433e-01
1.198274977889119741e+00,1.294039321655182873e+00,1.245260617665983949e+00,3.869497885858556030e-01,1.344859989856891147e+00,1.551839851502300194e+00,4.289733119650562254e-01,9.748158416488764688e-01,2.566940344552635089e+00,1.474475941349867814e+00,6.210783626145285341e-01,8.053648988598294256e-01,1.204671918040452816e+00,1.074014967198451576e+00,2.032965774284227756e+00,4.097785602949571837e-01,-1.648476283513925278e+00,1.174281567785208313e+00,1.188225160760279397e+00,1.787397676422677106e+00,-7.732609638087297732e-01,1.346251782973771682e+00,1.256801603666546585e+00,3.025290894936714658e-01,1.241606277027518468e+00,1.630726957362171436e+00,1.740513799594345379e+00,1.260898979534898157e+00,2.057277888099011409e-01,6.890380378229152836e-01,-1.983723142576482745e+00
8.758712193851109218e-01,8.268744393079471289e-01,2.894552259315233966e-01,1.798387127856903911e+00,1.206741502732700644e+00,2.471590887186227103e+00,2.836745213014516542e-01,-4.094301135007988868e-01,1.596241282067903944e+00,1.167955688682447368e+00,7.512750065478900341e-01,1.574247238817375383e+00,2.447594427898164504e+00,1.893241471154651689e+00,1.409939466009604736e+00,9.308913314659658100e-01,-4.158163091289757696e-01,1.137724951509767823e+00,1.151171273425795505e+00,1.205756944540080422e+00,-4.696833267958060998e-01,1.311770127759439797e+00,2.098670993568727994e+00,4.994634693883041043e-01,8.704833587230086378e-01,1.153434170805773595e+00,1.888377346502673193e+00,1.415112234808475256e+00,2.689925985804980657e-01,6.950644338856313276e-01,-1.855011289296382981e-01
1.068609775341032575e-01,7.802883751331325668e-02,1.279570735350100685e-01,-4.923062588288876773e-01,8.993436502916557496e-01,1.453639816969941601e+00,-1.553298462116136092e-01,-7.617082757394828540e-01,7.372773634662842523e-01,4.499036153041280905e-01,9.423612902371591993e-02,1.103231128197708077e+00,1.377073795226924302e+00,3.876360044243314373e-01,1.078542493523096946e+00,4.465629912011419012e-01,-4.944336119477388825e-01,1.898441825005125483e-01,2.651343319739997151e-01,3.132513958592782477e-01,-9.081843580366932844e-01,1.026416838179596613e+00,1.263596352576150883e+00,-2.672495537757466153e-04,-3.793276455671100722e-01,2.865862422806048637e-01,6.695021625285351163e-01,4.300750667485752632e-01,-6.729501246709099771e-01,8.035395630143377099e-01,1.737650988231650984e-01
2.494847806684341585e-01,8.165956134050091075e-02,-2.550242592910156869e-01,-9.319342825362839644e-01,1.254325005918776048e+00,9.911764064800393514e-01,1.119577686989847859e-01,-1.167864274555875603e+00,-1.071435278141995129e+00,1.490596636120244400e-01,5.423548104687762050e-01,2.134865385904526569e+00,1.615721433096055648e+00,1.416220392723162858e-01,3.163294568041481458e-01,4.833474221073347787e-01,-5.033336839649705796e-01,4.242131542381317733e-01,3.102776896239040627e-01,1.226532842024733588e-01,-7.282864990660714577e-01,1.053861420901213819e+00,9.461456835186172754e-01,3.741415912735435723e-01,-1.640054029807391567e+00,-2.082540731932676081e-01,7.294468437075815048e-01,4.686283805669601565e-01,-3.636554991256681912e-01,4.299030071265462216e-01,3.250350894559161929e-01
-2.359873868007985875e-01,-3.060171440133636622e-01,-4.475036899023571157e-01,-2.953991808429502763e-02,9.161873682336399982e-01,6.243950809190874640e-01,-2.571166995641792630e-01,-1.064253050368014764e+00,-1.389182093559635733e+00,-4.242467348955789586e-01,4.579086616479627336e-02,1.053586756641393229e+00,9.087379871219449790e-01,2.599547565087791806e-02,1.071914554073365000e+00,4.557590989276941729e-01,-5.359672813614340114e-01,-3.926255003496935403e-02,-5.919858380675866588e-02,-1.431994324258702433e-01,-4.696833267958060998e-01,6.326926322118532342e-01,6.011083338880101046e-01,-9.608010655508179149e-03,-9.360120230238971883e-01,1.251489762394756289e-01,7.804797489516722420e-02,1.235762218923657091e-01,4.658164512002040958e-01,9.602258606447023892e-01,1.304073377586902928e-02
1.353996935233104382e-01,-3.949381530082220204e-02,-7.843426934722361743e-01,-1.302147355131967998e+00,7.123783811357512485e-01,8.862618396719962321e-01,3.814287504636119236e-02,-1.358508927061495175e+00,-1.263480056691130393e+00,-1.271491418468032736e-02,5.756609286842858664e-01,3.476680098772219618e-01,1.408296182433910415e+00,6.631716453945760703e-01,6.344705503911918232e-01,6.611388381539091696e-01,-6.813351243093556109e-01,4.458999582226907954e-01,4.598300582089157595e-01,-3.366108003432860540e-01,-2.448110030825259298e-01,5.204513259529324198e-01,8.151429245411193625e-01,2.044510979256061456e-01,-6.904159741459028332e-01,6.305178090638691168e-01,4.497049982053175077e-01,5.283860169854727173e-01,-3.074201126628879899e-01,5.323517401925506043e-01,-9.095738478415711648e-02
-3.441065565447555819e-01,-5.536818586720494428e-01,-8.364176079184384438e-01,-1.683698203076703648e-01,-2.603463300132828340e-01,-1.025929240161923550e-01,1.483290862972745129e-02,-9.647862751476792287e-01,2.519278322239186796e-01,4.044932075015352790e-01,5.665774418982423288e-01,-3.219255869676942439e-01,2.079990185892475196e-01,1.179800972213805643e+00,7.272617026874167445e-01,4.526937296855074178e-01,4.830909646102489741e-01,-2.572468224386774138e-01,-2.499524071337356490e-01,-4.843067540257088854e-01,-3.122727001965077132e-01,-1.375149521164887312e-01,-1.116608267313416308e-01,-1.473842369058841473e-01,-4.502776152429899259e-01,1.272757367444891319e+00,8.173657094368628195e-01,2.797171428568498430e-01,-2.019787630451936322e-01,7.553283945126936239e-01,1.230764158369532346e+00
-3.105090217066077685e-01,-4.579435488210756855e-01,-1.853526379950364289e+00,-8.625193314245717113e-01,-4.624709453169866258e-01,-1.342071801476977799e-01,3.217474664485963087e-01,-1.615464763047369523e+00,-7.629415293281537058e-02,3.051579404333932266e-01,8.966107951246615748e-01,-4.720695399672768522e-01,2.356919185467705735e-01,-2.864422600921772699e-01,-1.873939413753219208e-01,1.151597916903098540e+00,-6.442514909042650340e-01,-9.499444703942289125e-02,-2.917156687333084114e-02,-8.619864070135768719e-01,4.752301774474743112e-02,-4.084422430862603148e-01,-3.042240108300387491e-01,5.414968943460374273e-01,3.956643308922642710e-01,1.051658503084203167e+00,1.089114930781931001e+00,-1.328804216291657077e-02,-8.697739772905913602e-01,1.195255307090249408e+00,2.531818439053680203e-01
-9.407331850673036344e-01,-1.125538486327607446e+00,-7.151291995880162400e-01,-3.997529906799789923e-01,-1.520677525021553844e+00,-9.579963587245536871e-01,-5.873412237996588070e-01,-1.375086722931566641e+00,4.090553783095888241e-01,-3.476166717287237917e-01,-5.446357749283460281e-01,-6.767012178457366689e-01,-2.766267306671924553e-01,-4.365107788348991935e-01,-3.530924276185757882e-01,-1.113342108760595195e-01,-2.704484661810315771e-01,-9.188538057619533017e-01,-1.077683462964819316e+00,-4.688338445923050934e-01,-9.644024389650133200e-01,-1.306372693157478615e+00,-1.192569483274024567e+00,-7.257330284541041454e-01,-4.775660651183077920e-01,8.165216155895355099e-01,8.204428697377220969e-02,-7.188136850394744037e-01,-7.783914742886043348e-01,6.468532653839731417e-01,5.916484479461598944e-01
-1.305875240743410659e+00,-1.647269975320384106e+00,-6.182303081500913899e-01,-1.487253891429809904e+00,5.505228845019463635e-02,-2.392616330448369966e-01,-1.693010630828117424e+00,-8.736083978623641055e-01,-7.676553557097098857e-01,-9.918768324278463000e-01,-1.431789651032410404e+00,2.023674102002124553e-01,-1.321892524574416750e-01,-8.202925644720484577e-01,4.816302666836538848e-03,-1.104513845343161105e+00,1.257397230108388442e+00,-1.270227868850120068e+00,-1.523187046393533750e+00,-1.312430933182519854e-01,-1.335441773091930129e+00,-5.213872565944440707e-01,-4.451471032156040786e-01,-1.596759001189599569e+00,-5.048545149936701781e-01,-8.542137077069138218e-02,-6.812513200395533541e-01,-7.882096499125784694e-01,4.376987579688139673e-01,-4.559772140912814464e-01,1.107857290980416298e+00
-1.477351755519644261e+00,-1.614029464941347136e+00,-1.265541270000610785e+00,-4.923062588288876773e-01,-9.534653233255392379e-01,-7.906925961879691656e-01,-7.575039786409999421e-01,-1.076686397270560480e+00,-1.057468385156601354e+00,-8.556456090201060016e-01,-1.141118073878867323e+00,-1.150139005126690428e+00,-1.091123788241049830e+00,-7.341876766688396616e-01,-8.833275835969739420e-01,-1.110644583827526510e+00,-4.677333958960890326e-01,-1.399192594750986229e+00,-1.584543622090795356e+00,-3.724798176661844873e-01,-3.460035487534928733e-01,-1.272946598817051855e+00,-1.200859076943780135e+00,-7.778856112720511362e-01,-1.470865640580358624e+00,3.988904273526963640e-01,-7.491886253758097691e-01,-6.667667113846463822e-01,1.449935714298709488e+00,-8.597457502925970330e-01,-1.892828786954500186e-01
-1.422786288762777795e+00,-1.556466629894706744e+00,-8.720131190588980008e-01,-4.460296247544456860e-01,-1.001048826511614642e+00,-4.461531587903335705e-01,-2.010026174094165619e+00,-7.534193778044626644e-01,-1.769779927411567311e+00,-1.602079187275048167e+00,-2.004049318553465575e+00,-1.633263499052769019e+00,-9.941986383897725155e-01,-1.329541472336720487e+00,-3.398365487191116752e-01,-1.987340187091700239e+00,8.954609680747821487e-01,-1.200184275833791503e+00,-1.461933302946043289e+00,1.416427639616189005e-01,-1.346685389277591849e+00,-1.324317228013928593e+00,-6.979117626535448204e-01,-1.859857105554735934e+00,-7.941120836721373699e-01,-2.995012235643533249e-01,-1.056904655428294371e+00,-4.026765117286733586e-01,1.246082438371162171e+00,-1.323778247120974916e+00,6.880830669745312544e-01
